176	179	93	128
176	177	90	131
177	177	90	130
176	176	89	133
177	175	88	133
176	176	89	133
176	176	89	132
176	175	89	134
177	175	90	133
176	176	90	133
177	175	89	133
176	175	91	134
176	174	90	133
177	174	89	134
176	175	88	134
178	175	86	133
176	174	88	133
176	178	91	130
178	176	85	132
177	176	87	134
176	176	89	133
177	176	90	132
177	177	90	130
175	178	91	130
176	178	90	129
176	179	89	129
176	174	91	132
176	175	91	132
176	175	91	132
176	178	90	130
176	175	90	132
175	175	90	132
176	173	91	132
175	175	91	131
175	176	93	131
175	175	93	132
177	179	89	128
177	176	87	132
177	178	88	131
175	174	89	134
176	177	90	129
175	177	91	130
177	176	89	130
177	177	88	130
177	178	89	130
176	174	91	132
176	177	91	131
175	176	90	132
176	177	91	130
176	175	89	133
177	174	89	133
