333	0	93	85
341	2	85	82
338	2	86	81
339	4	86	79
337	1	84	80
331	-10	79	97
320	-1	73	94
311	0	78	122
305	6	89	152
293	28	101	159
293	32	103	159
291	37	101	157
291	37	99	157
294	46	93	133
298	31	88	122
296	1	83	106
295	-1	99	91
327	3	90	89
281	0	90	85
277	8	94	99
275	14	99	98
282	4	86	89
300	-2	78	91
300	-4	99	88
298	-1	114	89
311	1	97	91
329	0	86	111
316	22	79	126
308	42	76	94
307	50	77	81
306	56	75	87
308	55	72	88
310	41	80	92
321	0	108	112
339	-3	89	127
342	-1	89	129
344	-2	85	134
342	-1	75	131
340	-5	75	126
343	0	69	113
