338	207	26	51
339	209	24	52
339	208	24	51
340	208	23	51
339	209	24	51
339	207	25	52
338	207	25	52
338	207	25	52
338	208	25	51
338	208	25	52
339	207	25	52
339	207	24	52
339	209	25	52
338	208	25	52
338	206	25	52
338	207	25	53
338	207	25	52
337	207	27	52
338	208	25	52
338	208	26	52
338	209	26	52
338	208	25	53
339	207	25	52
339	207	25	53
339	207	25	53
339	208	25	53
339	208	24	53
339	209	25	53
339	209	24	51
339	208	24	52
339	208	25	52
339	209	24	52
339	208	24	51
339	207	24	52
339	207	24	51
340	207	23	51
339	208	24	51
339	207	24	52
339	207	25	52
339	205	24	52
339	207	24	51
