279	222	31	58
278	221	32	62
278	221	31	63
279	223	31	62
280	220	28	62
278	220	31	62
279	222	31	64
279	228	31	63
279	221	30	62
278	222	31	63
278	223	31	62
279	220	30	63
279	222	31	62
279	223	30	62
280	220	29	63
278	222	31	62
279	225	30	63
279	225	30	63
279	224	31	63
279	227	29	63
280	220	28	63
279	221	30	63
279	220	29	63
280	222	29	62
279	224	30	62
279	223	29	63
279	220	29	63
279	226	31	62
279	223	31	63
279	223	31	63
278	225	31	63
279	225	31	64
279	222	30	64
279	225	30	63
279	223	31	63
279	221	30	63
279	222	30	62
279	221	31	63
279	226	31	62
279	224	30	62
279	220	29	63
279	223	31	62
279	220	30	63
279	223	30	63
279	224	30	64
280	223	28	63
279	221	30	63
279	221	30	63
279	223	30	64
279	225	30	63
279	224	30	63
278	221	31	63
278	225	31	62
279	226	30	62
279	225	30	62
280	222	28	62
279	221	29	62
278	224	31	62
279	223	29	63
280	220	29	63
279	223	30	62
279	221	30	63
279	223	31	62
279	223	30	62
278	222	31	62
280	220	29	62
279	220	31	62
279	223	31	62
279	224	30	62
279	222	29	63
278	223	31	62
279	221	29	62
279	222	30	62
278	220	32	62
279	224	30	63
279	219	30	63
279	220	30	63
278	221	31	63
278	219	30	63
278	221	31	63
279	220	30	63
279	220	30	63
279	221	29	63
279	221	29	63
278	221	31	63
278	223	32	63
279	222	30	62
279	223	30	63
279	219	30	62
279	222	30	62
