360	253	24	14
360	251	23	16
361	251	23	16
361	251	23	17
361	252	22	16
361	251	23	16
361	252	22	15
361	252	23	15
361	251	24	17
360	251	23	16
360	251	23	16
361	252	23	15
361	252	23	15
361	252	22	15
360	252	23	16
358	251	24	15
358	252	24	13
358	252	24	13
358	251	24	14
358	252	24	13
358	252	24	14
359	252	24	14
359	252	24	14
358	252	22	14
359	252	19	14
358	252	22	13
358	252	24	14
358	252	25	15
359	252	24	14
358	252	25	14
359	252	23	13
358	252	23	13
359	252	23	14
359	252	23	14
358	252	24	14
359	252	25	14
359	253	25	12
358	253	23	12
359	252	19	12
359	252	20	14
359	252	22	14
359	252	23	14
359	253	23	12
358	253	23	13
358	252	23	13
358	252	22	12
359	252	19	13
358	251	24	14
358	252	23	12
358	252	23	14
359	252	21	13
