76	177	57	64
78	180	47	60
79	180	47	63
78	178	46	62
79	179	44	61
79	179	45	62
78	180	47	63
79	180	46	62
78	179	47	63
80	182	43	60
78	181	44	61
78	180	47	62
78	180	47	62
79	182	44	61
79	179	45	63
77	180	46	62
79	181	43	59
78	180	45	62
77	180	50	64
77	180	48	65
77	180	49	62
78	182	48	62
79	180	44	63
78	180	48	62
78	181	45	61
78	180	49	62
79	181	46	61
78	181	49	63
78	181	48	62
78	181	45	60
78	181	47	62
79	182	44	60
78	181	46	62
78	180	47	63
79	180	45	60
78	179	47	66
79	179	47	66
77	178	52	66
78	180	46	63
79	181	46	62
79	179	47	66
79	180	48	64
78	179	49	64
80	181	45	61
77	181	49	63
