300	212	27	61
298	208	30	63
298	206	30	66
299	211	30	62
299	212	29	61
299	211	29	59
297	212	31	59
298	213	30	57
298	211	30	60
298	211	30	61
298	211	30	59
299	211	30	60
299	211	29	59
299	211	29	61
299	211	30	60
298	211	30	60
299	211	29	60
298	211	30	60
299	211	30	59
299	211	29	59
298	210	31	62
299	210	29	61
299	211	29	61
299	213	30	66
300	213	28	60
300	207	29	71
300	213	28	69
300	210	27	70
299	214	29	66
300	210	29	69
300	211	28	71
298	200	30	73
298	209	30	66
298	212	29	60
299	211	30	61
298	212	30	59
299	211	29	59
298	211	30	59
298	211	31	60
299	211	29	59
