160	243	28	55
159	243	30	54
158	244	31	54
159	244	30	53
159	244	30	54
159	244	30	53
159	244	30	53
159	244	29	54
159	244	30	53
159	245	30	54
159	243	29	54
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	54
159	245	30	53
159	243	30	53
158	244	31	53
158	245	30	53
159	244	30	53
159	244	30	53
159	243	30	53
159	244	30	54
159	244	29	53
158	244	30	53
158	244	31	53
159	244	29	53
159	244	31	53
159	244	30	53
159	244	30	53
159	244	31	52
159	244	30	53
159	245	29	53
159	244	30	53
159	244	30	53
159	244	30	53
159	245	30	53
159	245	30	53
159	244	30	53
159	245	30	53
159	244	30	53
159	245	30	52
159	243	30	53
159	244	30	54
159	244	30	53
159	244	30	54
159	243	30	53
159	244	30	53
158	244	30	53
159	243	30	53
158	244	30	53
