486	301	86	52
488	301	87	56
489	303	87	55
489	301	87	56
486	302	88	56
489	302	87	55
486	301	87	55
487	301	88	55
490	301	87	55
487	301	87	55
488	301	87	56
486	300	87	56
486	301	88	55
488	301	87	56
489	301	87	56
487	302	88	56
488	302	87	56
489	302	87	56
489	302	87	56
489	302	87	56
488	301	86	57
490	302	86	56
487	301	87	55
488	301	87	55
487	301	88	55
488	302	87	55
488	302	87	56
489	301	87	57
489	302	87	56
489	302	87	58
489	302	87	58
488	302	87	57
489	301	87	57
488	302	87	58
489	302	87	57
489	302	87	57
490	302	88	58
490	301	86	57
489	302	87	57
489	302	87	57
489	303	88	56
489	302	87	57
489	302	87	57
488	302	87	57
489	302	87	55
489	302	88	56
490	302	86	56
490	301	86	56
489	301	87	55
488	302	87	54
488	302	87	55
488	302	87	56
490	302	86	57
489	302	86	57
489	301	87	58
