230	266	76	20
231	263	79	24
230	264	79	22
230	264	78	22
231	264	77	23
231	265	78	20
234	262	78	25
231	264	78	22
230	267	79	18
231	263	78	24
232	262	78	26
228	262	78	26
231	264	77	23
237	268	76	15
227	268	80	16
227	267	82	18
229	267	79	18
230	265	78	21
233	264	79	22
233	265	78	22
233	263	78	25
231	264	77	23
232	264	77	23
232	265	77	20
234	263	78	23
234	264	77	23
232	262	79	26
230	263	79	24
230	262	79	27
230	265	79	21
231	265	78	22
231	264	78	23
233	263	77	23
233	263	78	24
234	263	78	24
233	265	78	21
229	263	79	24
232	263	78	25
226	263	80	25
230	263	78	23
229	263	79	24
