427	198	33	50
427	196	34	50
427	194	35	51
427	196	35	45
427	195	35	54
429	193	33	56
429	196	32	60
431	191	29	70
430	193	31	68
430	193	32	65
431	197	29	63
431	188	31	58
431	195	31	48
432	196	30	45
432	195	29	45
433	196	30	45
433	195	32	45
432	196	31	45
432	196	31	45
432	196	32	44
433	195	30	42
433	195	32	44
433	195	32	43
432	196	33	44
432	194	32	44
433	196	31	44
432	194	31	44
432	194	31	46
433	193	31	48
432	196	31	46
433	195	31	44
433	196	32	44
431	194	31	47
430	194	32	51
431	199	30	50
431	192	31	50
432	193	30	43
429	196	32	43
428	195	34	46
