389	243	10	14
388	243	11	14
388	243	10	14
388	243	10	13
388	244	10	12
388	244	10	13
388	243	10	13
389	244	10	13
388	243	10	13
388	244	10	13
389	243	10	14
388	243	10	14
388	243	10	14
388	243	10	14
389	243	10	14
389	243	10	13
388	243	10	13
388	243	10	13
388	243	10	13
389	243	10	13
388	243	10	14
388	243	10	15
388	243	11	15
388	243	11	13
388	243	11	13
389	243	10	14
388	243	11	15
388	243	11	14
388	243	11	13
388	243	10	14
388	243	11	14
389	243	10	14
389	243	10	15
388	243	11	13
388	243	11	13
389	243	10	13
389	244	10	13
389	243	10	14
388	243	11	14
388	243	10	13
388	243	10	13
388	244	10	13
389	244	10	13
388	243	10	14
389	244	10	13
389	244	10	13
388	243	10	14
388	243	10	14
388	243	10	14
389	243	10	14
389	243	10	13
