306	44	24	48
306	44	23	46
306	44	22	47
306	47	23	46
305	46	23	46
305	44	24	46
305	47	23	45
306	45	23	45
306	45	22	44
306	45	22	44
307	45	21	45
306	43	21	46
307	43	21	46
306	41	22	47
307	43	21	46
306	44	22	46
306	43	22	48
306	44	23	47
305	44	23	47
305	45	23	47
306	44	23	47
306	43	23	48
306	45	23	47
306	43	22	48
306	43	22	48
306	43	23	48
306	44	23	48
306	42	23	48
306	42	23	48
306	43	23	48
306	43	23	48
306	45	24	47
306	39	23	49
306	41	23	49
307	39	23	48
306	44	23	47
306	45	23	47
306	43	23	48
306	45	23	47
306	44	23	48
306	42	23	47
306	45	23	46
306	47	23	46
306	45	23	46
306	44	23	47
306	44	23	47
306	43	23	48
306	43	23	48
306	43	23	48
306	44	23	47
306	44	23	48
306	42	22	46
291	12	33	32
286	7	30	27
285	6	29	22
282	41	29	18
282	41	29	18
