323	184	25	37
322	184	29	40
323	184	28	43
324	185	27	42
323	184	27	40
323	184	28	41
323	184	29	39
323	184	28	40
323	184	28	40
323	185	28	40
324	184	28	42
324	185	28	42
323	184	28	40
324	184	28	40
323	184	28	42
324	184	28	44
323	184	29	45
324	184	28	45
323	185	29	43
324	185	28	40
323	184	29	39
323	185	28	41
323	185	28	41
323	184	27	47
324	185	27	49
322	184	29	43
322	186	29	46
321	188	30	42
322	188	30	36
322	187	29	33
323	187	28	33
323	188	28	32
323	188	29	31
323	186	28	30
323	186	28	26
323	185	28	27
322	185	29	33
322	184	30	29
320	186	30	36
320	185	31	40
