-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
631	35	8	39
631	35	8	39
631	35	8	39
618	65	13	31
618	65	13	31
618	65	13	31
618	65	13	31
618	65	13	31
618	65	13	31
618	65	13	31
618	65	13	31
591	83	15	33
593	77	13	39
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
590	81	16	37
