367	61	24	85
367	67	23	80
367	63	24	81
368	64	23	80
368	65	23	79
368	67	24	78
368	64	23	78
368	66	23	78
368	65	23	80
368	64	23	78
368	66	24	80
368	64	22	78
368	65	23	80
368	65	23	78
368	64	24	79
368	65	24	78
368	67	24	78
368	65	23	77
367	65	23	78
368	64	23	78
368	65	23	79
368	67	23	78
367	64	23	80
368	64	23	79
368	65	23	78
368	63	23	79
367	67	24	77
368	67	22	77
368	66	22	74
368	66	23	76
368	66	22	75
368	64	23	75
368	67	23	76
368	68	22	75
368	64	23	75
368	65	22	78
368	64	22	79
368	65	23	77
368	66	23	76
368	67	23	76
368	65	23	77
368	66	24	76
368	66	24	76
368	67	23	75
368	65	23	77
368	65	23	77
368	65	23	77
368	65	23	78
368	67	23	77
368	66	23	78
368	66	24	78
368	69	23	77
368	68	23	75
368	68	23	74
368	65	23	77
368	65	24	77
368	68	23	78
368	67	23	78
368	66	23	76
368	65	23	77
368	66	23	76
368	65	23	77
368	65	23	78
368	64	23	76
368	67	23	75
368	67	23	76
368	66	24	77
368	65	23	77
368	66	23	77
368	64	23	78
368	65	23	77
368	64	23	79
368	65	23	77
368	65	23	78
368	66	24	78
368	67	23	79
368	67	22	76
368	69	23	73
368	69	22	74
368	68	22	73
368	64	24	78
