322	183	26	47
322	184	29	53
322	183	29	62
322	182	29	61
322	182	29	64
323	183	28	64
322	182	29	56
322	184	29	53
322	184	29	56
322	183	29	56
322	183	29	60
322	183	29	59
322	183	29	60
322	183	29	60
322	182	29	61
322	181	28	58
322	183	29	53
322	184	30	54
321	184	30	51
323	184	29	57
322	183	29	55
323	184	17	51
322	183	19	49
320	183	32	47
321	182	31	56
321	179	34	57
295	179	56	54
290	173	64	61
304	177	70	71
292	173	57	84
318	166	65	89
291	174	55	99
291	176	73	98
315	180	89	91
294	175	92	98
290	174	90	100
289	175	83	101
291	172	58	106
299	178	85	94
292	174	99	96
