190	197	103	118
188	195	113	118
189	195	112	119
188	195	114	118
188	196	113	119
188	194	112	121
189	194	112	121
189	195	112	119
188	196	113	117
188	195	113	118
189	196	114	117
189	196	112	118
189	194	113	119
189	195	113	119
188	195	114	118
189	196	112	118
189	195	113	118
188	197	115	117
189	195	113	119
189	196	113	118
189	195	113	120
188	195	113	119
188	196	113	119
189	194	111	120
189	194	112	120
189	193	112	120
189	195	112	120
188	195	113	119
189	196	113	117
188	196	113	119
189	196	111	119
189	196	113	118
189	196	112	118
189	196	111	118
189	196	113	119
189	195	111	120
189	194	111	119
189	195	112	120
189	195	112	119
188	196	114	118
189	194	113	118
188	194	112	120
