400	207	23	16
397	205	26	13
398	199	21	14
397	198	21	16
396	198	22	17
396	198	21	17
398	196	23	18
400	194	22	16
401	192	21	16
402	191	21	16
402	191	21	16
403	191	21	16
403	191	21	15
403	191	21	15
403	190	21	16
403	190	21	15
404	190	21	15
404	190	21	15
403	192	22	16
400	196	21	17
396	206	22	18
395	209	23	18
394	209	24	19
393	209	24	19
395	209	23	17
394	209	23	17
394	209	23	16
395	209	22	16
395	208	22	16
394	207	22	17
393	205	23	19
398	198	23	18
401	194	21	17
402	190	21	15
403	189	21	16
403	189	21	15
403	189	21	15
403	189	21	15
403	189	21	15
402	189	21	16
