365	0	127	166
386	23	110	146
411	31	82	138
416	30	75	138
418	33	71	135
409	35	80	128
381	26	114	141
372	17	126	151
368	17	129	151
368	9	129	151
364	3	125	151
360	29	130	134
331	36	157	113
333	38	159	116
328	28	159	133
334	0	144	150
335	0	142	136
336	3	141	136
338	7	138	120
342	4	136	97
332	5	146	123
334	5	148	138
339	4	151	156
340	1	150	160
341	-3	149	161
342	3	151	155
338	28	155	134
345	14	156	153
338	9	165	160
347	15	158	153
349	14	158	151
346	11	162	151
341	10	169	153
342	15	168	143
360	17	148	146
366	19	137	148
370	19	133	146
366	18	138	147
367	21	136	145
365	20	139	145
363	20	141	144
363	20	142	139
363	18	144	141
364	17	142	142
364	18	141	141
361	17	146	138
365	18	140	144
365	19	139	146
364	18	142	143
364	19	142	146
361	18	146	142
362	17	145	146
363	17	144	146
364	16	144	144
363	17	145	146
363	17	146	145
363	16	146	147
358	16	150	144
364	19	144	145
333	13	173	153
335	32	166	136
334	42	164	125
332	41	163	125
337	42	159	121
336	41	158	116
335	42	159	119
338	36	152	128
344	8	145	160
345	11	146	159
345	15	149	152
