140	176	41	64
138	171	42	68
137	174	45	66
135	174	45	67
134	177	45	66
135	175	46	68
135	174	49	69
135	178	46	64
136	175	47	68
136	174	48	68
136	175	48	68
138	175	46	68
136	175	46	68
134	173	50	70
137	176	47	68
133	174	48	68
137	175	47	68
136	175	47	67
135	175	48	67
136	175	48	68
136	175	49	68
136	176	46	68
138	175	44	68
137	175	46	69
135	173	47	69
136	175	46	69
136	174	47	69
136	173	46	69
137	174	45	67
136	174	45	68
136	177	44	67
135	176	46	67
137	176	44	67
136	178	44	65
136	177	42	68
136	178	43	67
135	178	45	66
136	177	45	65
135	177	46	65
136	177	45	65
137	176	45	67
