450	156	31	22
462	160	30	23
464	147	32	24
465	145	32	24
465	149	32	25
466	151	32	25
464	149	32	25
462	148	33	24
461	149	32	24
462	149	32	24
460	147	32	24
458	149	32	24
451	146	32	23
443	137	31	20
430	122	39	23
435	101	31	21
440	96	27	19
441	95	25	20
444	97	20	21
442	104	19	18
456	117	15	12
456	117	15	12
456	117	15	12
446	103	16	17
450	105	19	16
445	103	17	18
444	98	17	20
446	95	19	20
445	95	19	20
444	95	21	20
444	95	21	21
444	96	21	20
443	95	21	20
439	94	26	20
442	95	23	19
439	94	27	18
442	95	24	18
443	96	23	19
446	99	19	18
445	101	18	16
445	98	20	18
444	96	22	19
443	95	25	18
439	95	29	19
439	95	29	19
439	95	30	20
440	95	29	20
440	95	29	20
440	95	29	20
441	96	28	19
443	96	26	19
442	97	26	20
443	118	30	18
