323	183	24	38
321	184	29	43
322	183	28	47
322	182	28	46
322	182	29	47
322	183	28	46
322	183	28	43
322	184	29	45
322	184	29	42
322	184	28	45
322	185	29	44
322	185	28	42
322	184	29	48
322	184	29	49
322	183	28	50
322	183	28	49
322	184	28	49
323	184	28	50
322	183	28	46
322	183	28	50
323	184	28	48
323	184	28	46
322	184	29	46
322	184	28	48
323	184	28	45
323	184	28	44
323	184	28	45
323	184	28	46
322	184	28	48
322	185	28	46
323	183	28	50
323	183	28	47
323	184	28	47
322	184	28	48
323	185	28	45
322	184	28	46
323	184	28	48
323	184	27	46
323	184	28	48
323	184	27	44
