417	268	16	16
417	268	16	14
417	269	16	13
417	269	16	13
417	269	16	13
417	269	17	13
417	269	16	12
417	268	16	14
416	268	17	13
418	269	14	13
418	269	14	13
418	269	14	13
418	269	14	13
418	269	14	13
417	268	16	13
416	268	17	15
407	263	16	16
408	265	26	18
407	265	27	16
408	266	27	17
407	266	27	16
407	266	28	17
407	265	27	17
408	265	26	18
407	265	27	16
408	266	27	16
408	265	27	17
408	266	27	17
407	264	27	17
408	266	26	16
408	265	26	16
408	265	26	17
408	265	27	16
407	264	27	18
407	265	27	18
407	264	27	17
407	265	27	18
407	265	27	18
407	264	27	18
408	264	26	17
407	264	28	17
407	265	27	17
408	264	27	17
