297	209	16	61
297	210	15	57
297	209	15	56
297	208	15	57
297	210	15	56
297	209	14	56
298	210	13	55
297	210	14	55
297	210	14	55
297	209	15	57
297	208	15	58
297	210	16	58
297	209	14	56
298	208	14	57
297	209	15	57
297	208	16	58
297	209	15	58
297	207	15	59
296	207	18	61
296	208	17	59
297	208	16	60
297	208	17	59
297	208	16	58
297	208	16	59
296	208	17	58
297	208	15	57
297	209	15	58
297	207	15	57
297	208	17	60
296	207	18	60
297	210	15	58
297	208	17	60
296	207	17	60
296	209	17	60
297	208	16	60
296	208	18	60
297	208	17	59
296	209	16	57
297	209	15	57
298	209	14	57
297	210	14	56
297	209	15	56
297	210	15	56
297	209	15	55
297	209	15	57
297	210	16	57
297	209	15	56
297	208	16	57
297	209	16	56
297	209	15	55
