523	273	28	15
518	272	28	14
518	272	30	14
520	272	28	15
518	272	28	15
519	272	29	16
517	272	29	16
514	272	32	16
513	272	34	17
515	272	32	15
511	272	38	16
513	272	32	14
514	272	31	13
516	272	29	13
514	272	30	13
519	273	27	13
518	273	28	13
519	273	27	13
518	273	27	13
518	273	27	13
519	273	27	14
518	273	28	14
518	273	28	13
518	273	28	14
518	273	28	13
515	272	30	13
515	272	30	14
513	272	35	14
512	272	34	14
511	272	35	14
506	272	41	14
510	272	35	14
513	272	33	14
517	273	30	14
516	273	29	14
517	273	28	14
516	273	31	14
516	272	28	13
517	272	28	13
518	272	28	14
519	272	28	14
518	273	28	13
517	273	28	13
518	273	27	13
517	273	27	14
519	272	27	14
519	273	28	14
518	273	27	13
519	273	27	14
518	272	28	14
519	273	27	14
518	272	27	14
519	273	27	14
518	273	27	14
519	272	27	14
518	273	27	14
519	273	27	14
518	273	27	14
518	273	27	14
518	273	28	14
518	272	28	14
518	272	27	14
518	273	27	13
520	273	25	13
519	272	25	14
519	272	27	15
517	272	33	18
513	270	37	19
517	272	32	19
517	273	34	16
518	274	31	15
516	274	34	15
510	273	38	15
513	273	33	15
514	273	31	13
514	273	32	16
514	274	32	15
514	274	32	15
517	273	28	15
512	275	31	13
517	274	26	12
518	274	25	13
516	274	27	13
516	275	27	13
517	274	26	12
517	275	27	12
517	275	26	13
517	275	26	13
518	275	25	13
516	272	29	15
514	273	31	15
516	273	29	14
515	273	30	15
516	273	29	14
516	273	29	14
516	273	29	15
516	273	29	15
516	273	29	15
515	273	30	14
515	273	30	16
514	273	30	14
514	273	30	15
513	273	32	15
513	274	30	14
513	274	31	14
514	273	30	15
514	274	30	15
516	274	28	16
516	274	28	15
516	274	28	15
515	274	28	15
517	274	27	15
517	274	27	15
516	274	27	14
517	274	27	15
513	274	31	14
514	273	30	15
515	273	29	15
515	274	29	14
