371	265	25	13
370	266	25	9
370	266	26	9
370	266	26	9
370	266	26	9
370	266	26	10
371	266	25	10
371	266	25	10
370	266	26	10
371	266	25	9
371	266	26	9
370	265	25	10
370	266	25	9
371	266	25	10
370	265	26	11
368	265	25	11
368	264	25	12
368	264	25	12
368	264	25	12
368	265	26	12
368	264	26	12
368	264	26	12
368	264	25	12
368	265	25	11
368	265	26	11
368	265	26	10
368	265	24	11
368	265	25	10
368	265	25	10
368	265	25	11
368	265	25	11
369	264	25	12
368	264	25	12
368	264	26	12
368	265	25	12
368	265	25	11
368	265	26	11
368	265	25	11
368	265	25	11
369	265	24	10
368	265	25	10
368	265	25	12
368	265	25	11
368	265	25	11
368	265	25	12
369	265	24	12
368	265	24	11
368	265	25	11
368	265	25	11
368	265	25	11
368	265	25	11
