231	266	76	20
229	265	81	22
227	268	81	16
219	265	86	21
230	264	81	22
233	265	80	20
230	265	84	22
234	266	80	20
239	264	79	23
229	263	81	23
231	264	83	21
232	264	81	23
234	264	80	23
237	263	78	25
237	263	80	25
229	265	80	21
229	263	78	24
228	263	81	25
224	262	84	26
222	263	85	24
229	265	81	21
225	268	81	17
224	264	81	22
226	262	81	26
225	263	82	23
231	264	80	21
233	264	80	23
234	263	78	25
231	264	79	22
227	264	81	22
227	265	81	23
230	263	81	24
224	265	82	22
222	266	83	20
238	266	79	19
222	265	86	22
224	263	83	25
230	266	80	19
230	265	81	21
230	263	79	24
232	264	81	22
224	264	83	22
222	264	83	23
232	264	82	22
235	265	79	20
231	263	79	23
234	264	80	23
235	263	79	24
237	263	79	24
224	264	81	23
227	267	79	17
224	265	82	20
226	264	80	23
222	263	82	25
229	265	81	21
232	266	78	20
234	266	80	21
236	265	79	21
