369	294	30	27
369	294	30	26
368	294	30	26
369	294	30	26
369	294	30	26
368	294	31	27
368	294	31	27
368	294	31	26
368	294	31	26
369	294	30	25
368	294	31	26
368	295	30	26
369	294	29	25
368	294	30	26
368	295	31	25
368	295	30	25
368	295	30	26
369	294	29	25
368	294	30	26
368	294	30	26
368	294	30	26
368	294	30	26
368	294	30	26
368	294	30	26
369	294	29	26
368	294	30	26
368	294	31	26
369	294	30	26
368	294	31	26
369	294	30	26
369	294	29	26
369	294	30	26
369	294	29	26
368	294	30	26
369	294	29	25
369	294	29	26
369	294	29	26
369	294	30	25
368	294	29	25
368	294	29	26
368	295	29	25
369	295	30	26
368	294	30	26
369	294	28	26
369	294	29	26
369	295	30	26
369	294	29	26
368	295	30	26
369	294	29	26
368	295	31	27
369	293	29	26
369	294	29	26
368	294	31	27
368	294	30	26
368	294	30	26
369	294	29	26
369	294	28	26
368	294	30	27
368	294	30	27
369	294	29	26
369	294	29	26
369	294	29	26
368	294	30	26
369	294	29	26
368	294	30	26
368	294	30	26
368	293	30	26
369	294	30	26
368	294	30	26
368	294	30	26
369	294	29	26
369	294	30	26
368	294	30	26
368	294	30	26
368	294	30	26
368	294	31	26
369	294	30	26
370	294	29	26
368	294	29	26
368	294	29	25
368	293	29	26
368	295	29	25
367	295	30	29
368	299	35	27
368	299	39	27
368	297	38	27
369	298	29	24
369	294	30	26
370	294	29	26
369	293	30	27
369	294	29	26
370	295	28	24
369	294	29	26
369	294	29	27
369	293	30	28
369	293	30	28
369	292	29	28
368	294	29	27
369	295	30	26
370	294	30	26
369	294	30	26
368	293	31	27
369	294	32	27
369	295	31	27
369	293	31	27
369	295	32	27
369	294	30	26
368	295	31	27
369	294	30	26
369	295	30	26
368	295	30	26
370	294	29	25
369	295	31	26
369	294	31	27
369	294	31	27
368	293	32	28
370	294	29	26
371	295	29	26
375	296	26	25
