191	177	37	63
192	174	33	64
190	177	34	62
191	174	32	62
191	177	33	64
191	176	32	64
191	176	32	63
191	177	32	63
191	178	33	63
191	177	33	63
190	177	33	63
191	177	33	64
190	177	33	63
189	177	35	64
189	177	35	64
190	176	34	64
190	177	34	64
189	177	34	64
190	177	34	64
191	177	33	63
191	178	33	63
190	177	35	63
190	177	34	63
190	176	34	64
190	178	35	63
190	176	34	64
190	177	33	64
190	177	34	64
190	177	34	64
190	176	34	65
190	176	33	65
190	178	35	63
191	175	32	62
191	177	33	62
190	177	33	61
190	177	34	61
191	173	33	62
191	174	33	62
191	177	33	62
191	177	33	63
191	175	33	62
