331	230	23	11
332	230	22	11
333	230	22	11
333	230	22	11
332	230	23	11
332	230	23	11
332	230	22	11
332	230	22	11
332	230	22	10
332	230	22	11
333	230	22	11
332	230	22	11
332	230	23	10
332	230	23	10
332	230	23	11
333	230	22	10
333	230	22	11
332	230	22	11
332	230	22	11
332	230	22	11
332	230	23	11
332	230	22	10
332	230	22	10
332	230	23	11
332	230	23	11
333	230	22	11
332	230	22	11
332	230	23	10
332	230	23	10
333	230	22	10
332	230	22	10
332	230	22	10
333	230	22	11
332	230	23	11
333	230	22	11
333	230	22	11
332	230	22	12
333	230	21	11
333	230	22	11
333	230	21	11
333	230	21	11
333	230	22	11
333	230	21	11
333	230	21	11
333	230	20	10
333	230	21	11
333	230	20	10
334	230	20	10
334	230	21	11
334	230	21	10
333	230	21	11
333	230	21	10
333	230	21	11
334	230	21	11
334	230	21	11
333	230	21	11
333	230	22	11
333	230	21	11
333	230	22	11
333	230	22	11
333	230	22	11
333	230	22	10
333	230	22	10
333	230	23	11
