405	215	62	122
409	213	57	117
405	214	57	114
407	213	58	115
405	215	60	115
407	214	57	115
406	213	59	116
407	202	55	130
413	175	48	163
408	206	53	127
407	208	56	121
410	210	51	121
410	208	49	121
413	212	50	119
406	210	57	119
408	208	54	120
403	210	62	120
406	211	59	119
406	208	56	121
409	209	53	121
405	209	59	121
406	208	54	120
405	209	59	119
408	208	52	120
408	211	52	119
410	207	50	119
411	212	52	119
410	208	50	119
410	209	52	119
408	210	53	120
410	212	51	120
410	209	52	122
409	210	51	119
410	208	52	121
409	212	51	121
414	179	49	154
