-1	-1	-1	-1
434	62	61	50
422	59	64	46
420	68	53	39
420	68	53	39
420	68	53	39
420	68	53	39
420	68	53	39
420	68	53	39
420	68	53	39
438	111	65	36
438	111	65	36
438	111	65	36
438	111	65	36
467	51	61	37
439	182	72	41
439	182	72	41
439	182	72	41
439	182	72	41
439	182	72	41
439	182	72	41
439	182	72	41
368	56	58	44
370	57	55	44
370	57	55	44
370	57	55	44
362	59	60	48
362	59	60	48
362	59	60	48
411	96	42	50
448	76	58	52
460	47	60	48
464	22	66	49
464	22	66	49
464	22	66	49
464	22	66	49
464	22	66	49
335	168	64	54
333	170	65	63
