160	243	28	56
159	243	30	54
158	244	30	54
158	243	30	53
158	244	30	54
158	243	30	54
159	243	30	54
158	244	30	54
159	244	30	54
159	244	30	53
159	244	30	53
158	243	30	54
159	245	30	54
159	243	29	53
159	244	30	54
159	244	30	54
158	243	30	54
158	243	30	54
158	242	30	54
159	244	30	54
159	243	29	54
159	244	30	54
159	242	29	53
159	243	29	54
159	244	30	54
159	243	29	53
158	244	30	54
158	243	30	54
158	243	30	54
158	243	30	54
159	244	30	53
159	244	30	54
159	242	29	54
158	244	30	53
159	244	30	54
159	242	29	54
159	245	30	54
158	244	30	53
159	243	30	53
159	244	30	53
159	244	30	53
158	243	30	53
158	244	30	53
159	244	30	54
159	244	30	53
158	244	30	54
158	243	30	54
158	244	30	54
159	242	29	54
159	244	29	54
