161	243	27	56
159	243	29	54
159	244	30	54
159	244	29	54
159	244	29	54
159	243	30	54
159	243	29	54
159	244	29	54
159	244	29	54
159	244	30	54
159	244	29	54
160	244	29	54
159	244	30	53
159	243	30	54
159	243	30	54
159	244	30	54
159	243	30	54
159	244	30	54
159	244	29	54
159	244	30	54
159	244	30	54
159	243	29	54
160	244	29	54
159	243	30	54
159	244	29	54
159	243	30	54
159	244	29	53
159	244	30	54
160	244	29	54
159	244	29	54
159	243	29	54
159	244	29	54
159	244	30	54
159	243	29	54
159	244	29	54
159	244	29	54
159	244	30	54
159	244	30	54
159	244	30	54
159	244	29	54
159	243	29	54
159	244	30	54
160	244	29	54
159	244	30	54
159	244	30	54
160	244	29	54
159	243	29	54
159	244	30	54
159	244	30	54
159	244	30	54
159	244	30	54
159	244	29	54
159	244	30	54
159	244	29	53
159	244	30	54
