361	206	33	51
359	208	35	50
360	206	33	53
360	207	34	52
360	207	32	51
360	205	34	52
359	207	35	52
358	207	34	53
359	207	35	52
359	208	34	52
359	207	35	51
359	207	34	51
359	208	35	50
359	207	34	51
359	207	34	52
359	206	34	51
359	205	34	53
359	206	35	52
359	207	34	53
359	207	34	52
359	208	35	53
359	206	34	51
359	206	34	51
359	207	34	51
360	207	34	52
359	206	34	51
359	206	34	51
359	206	34	51
360	207	34	51
359	207	35	52
359	207	34	51
360	207	34	50
360	203	33	54
360	207	33	53
359	205	32	53
359	205	30	52
360	206	32	53
360	205	32	55
359	206	33	55
359	205	33	55
359	205	34	55
