214	32	41	148
218	17	51	138
218	17	51	138
186	26	67	138
194	25	66	133
212	32	55	138
215	25	38	145
315	-40	65	133
315	-40	65	133
315	-40	65	133
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
210	25	46	144
337	-52	61	150
211	27	43	144
314	-43	53	144
214	24	38	149
214	24	38	149
214	24	38	149
214	24	38	149
329	-36	49	119
326	-45	58	141
326	-45	58	141
217	27	69	140
