119	250	30	52
121	250	27	53
121	250	27	53
121	249	28	53
121	250	27	54
121	249	28	54
121	249	27	54
121	251	28	53
121	249	28	54
121	252	28	53
120	250	28	53
120	250	28	53
121	251	28	53
120	250	29	53
121	250	28	53
121	250	27	53
121	250	27	54
121	251	28	53
121	250	28	53
121	250	27	53
121	249	27	53
121	251	28	53
121	250	28	54
121	250	28	53
121	250	28	53
121	250	28	53
121	250	28	53
121	250	28	53
121	250	28	53
121	250	28	54
121	250	27	53
121	250	28	54
121	250	28	53
121	250	28	53
121	249	27	54
121	250	28	53
