383	240	57	34
383	241	59	34
380	240	59	33
382	240	59	35
381	241	59	33
383	240	59	35
381	241	59	32
384	240	59	34
381	240	58	33
382	239	55	34
382	239	43	33
383	239	33	30
382	240	36	30
383	240	38	29
380	240	59	31
383	240	58	31
383	243	61	28
380	237	63	34
383	242	52	31
381	243	49	27
381	243	48	27
382	244	48	25
382	244	48	26
381	244	49	26
382	244	49	26
382	244	49	26
382	244	48	26
380	244	50	26
381	244	49	26
381	244	49	26
381	244	49	26
382	244	48	26
381	244	48	28
383	244	49	28
381	231	57	41
381	238	58	35
380	236	58	37
380	234	58	39
379	239	59	34
381	241	57	31
380	240	58	31
381	236	58	37
382	227	57	46
