130	247	30	55
132	246	28	58
131	246	28	58
131	246	28	57
131	246	28	58
132	246	28	58
131	246	28	58
131	246	28	58
131	246	28	58
131	245	28	58
130	246	28	58
131	246	28	57
131	245	28	58
131	246	28	58
131	246	28	58
131	246	28	58
131	246	28	58
131	246	28	58
131	246	28	58
131	246	28	57
131	246	28	57
131	246	29	58
131	245	28	58
131	247	28	58
131	246	28	58
131	246	28	57
131	246	28	57
130	245	29	58
131	245	28	58
131	246	28	58
131	246	28	58
131	246	28	58
130	246	28	58
131	246	28	57
131	246	28	58
131	246	29	58
130	246	29	58
131	245	28	58
131	246	28	58
130	246	29	58
131	246	28	57
130	246	28	58
131	246	28	58
131	246	28	58
131	246	28	57
131	246	28	58
131	245	28	58
131	246	28	57
131	245	28	58
131	246	28	58
131	246	28	58
132	246	28	57
131	246	28	58
