307	215	20	58
306	212	20	62
306	211	20	62
306	211	20	61
306	212	20	61
306	213	20	60
306	208	19	64
305	209	20	63
306	212	21	63
306	214	20	62
306	214	20	61
306	214	20	62
306	214	20	63
306	213	21	63
305	211	21	63
306	213	21	60
306	212	20	62
306	214	20	63
306	215	21	63
305	212	21	62
306	211	21	63
306	211	20	62
305	212	21	62
306	213	20	61
306	213	20	61
306	212	20	62
306	212	20	61
306	212	20	62
306	209	20	61
305	214	21	60
306	209	20	63
306	213	20	61
306	212	20	62
306	210	20	61
306	212	20	62
306	212	20	61
