486	301	86	52
487	301	87	56
490	303	87	55
487	301	86	56
487	301	87	56
489	302	87	55
489	301	86	55
487	302	87	54
488	302	87	55
487	302	88	54
487	301	88	54
487	302	88	55
489	301	87	55
487	301	87	54
489	301	86	56
487	301	86	54
488	302	87	55
488	302	88	54
488	301	86	55
488	301	87	54
487	303	88	55
487	301	87	55
487	301	86	54
488	301	87	55
489	301	86	55
488	301	87	56
488	301	86	55
489	301	86	56
487	301	87	55
488	302	88	54
487	301	87	54
487	301	87	55
489	301	86	55
488	301	87	55
488	301	87	54
487	301	87	55
486	301	87	55
489	301	86	55
487	301	87	55
489	301	87	56
488	301	87	55
488	301	87	56
489	301	86	55
488	301	88	55
488	301	86	55
488	301	87	56
489	301	85	55
488	301	85	56
487	301	86	55
488	301	86	54
488	301	87	56
489	301	86	55
486	301	89	54
488	301	86	55
487	301	87	54
487	302	87	55
489	301	87	55
487	301	88	55
487	302	89	54
489	301	86	54
488	301	86	55
488	301	86	56
489	301	86	55
487	302	87	55
489	303	87	55
489	302	87	55
488	302	87	54
487	303	86	54
487	302	86	54
488	302	86	55
488	302	86	56
489	302	86	55
487	302	87	54
487	303	87	55
485	303	89	55
488	302	86	54
487	302	88	54
489	300	87	56
488	301	87	56
488	301	87	55
487	300	86	55
487	301	86	55
488	300	86	56
486	301	88	54
488	301	86	54
487	302	87	54
487	302	86	54
487	301	86	55
488	302	86	54
487	302	87	54
