535	0	53	32
535	0	53	32
535	0	53	32
535	0	53	32
520	187	55	43
520	187	55	43
520	187	55	43
520	187	55	43
520	187	55	43
520	187	55	43
520	187	55	43
443	82	37	33
441	89	42	27
428	95	44	23
412	96	40	27
408	94	37	33
408	94	37	33
408	94	37	33
415	129	30	31
415	129	30	31
415	129	30	31
415	129	30	31
415	129	30	31
415	129	30	31
415	129	30	31
415	129	30	31
415	129	30	31
415	129	30	31
483	63	44	37
483	63	44	37
483	63	44	37
483	63	44	37
483	63	44	37
483	63	44	37
483	63	44	37
483	63	44	37
483	63	44	37
483	63	44	37
483	63	44	37
483	63	44	37
483	63	44	37
483	63	44	37
483	63	44	37
483	63	44	37
442	94	50	36
442	94	50	36
442	94	50	36
442	94	50	36
442	94	50	36
442	94	50	36
442	94	50	36
