229	264	76	22
229	267	78	17
231	266	76	16
231	264	77	21
228	265	77	20
231	265	76	19
231	265	76	18
228	265	77	20
231	265	76	20
231	264	77	20
231	265	76	19
232	265	76	19
232	265	76	20
230	265	75	19
229	264	77	20
230	265	77	21
230	264	77	19
228	266	76	17
219	264	83	21
227	265	78	19
231	266	75	17
233	266	77	18
230	265	77	19
229	265	78	20
229	264	78	19
231	265	77	18
226	266	77	18
226	266	79	19
230	265	77	19
231	265	77	20
231	265	78	20
230	264	77	20
231	266	77	17
229	265	77	18
233	267	76	15
230	265	77	19
232	266	76	17
231	266	76	17
230	265	77	19
230	266	78	18
225	265	82	21
226	267	78	15
221	266	80	17
