316	232	52	92
316	235	52	92
316	234	53	93
315	232	56	91
315	232	54	90
314	233	56	90
314	233	55	91
315	232	55	91
315	233	55	90
315	233	54	88
314	232	55	90
315	235	54	90
314	237	55	87
315	235	54	90
314	236	56	87
314	235	56	87
316	237	54	87
314	232	55	91
315	235	54	89
315	235	54	89
314	234	56	89
314	235	54	90
316	238	54	90
314	236	56	87
314	233	55	88
314	234	54	89
315	235	53	89
315	233	55	90
315	235	54	89
315	234	54	90
315	233	54	91
314	230	56	91
315	232	55	90
313	232	57	88
315	231	55	91
315	233	55	91
315	234	56	91
315	233	56	92
316	234	54	94
314	232	55	91
315	234	55	91
