338	206	29	80
339	207	29	79
339	206	29	81
339	205	29	80
339	207	29	79
339	206	29	80
339	206	28	80
339	206	28	80
339	206	29	81
339	206	29	80
339	206	29	80
338	207	29	80
339	206	29	81
339	205	29	80
339	205	28	80
339	203	29	80
339	204	28	81
339	205	28	81
339	207	29	81
339	207	29	81
339	207	28	80
339	206	29	80
339	204	29	80
339	207	29	81
339	206	28	81
339	206	28	81
339	206	28	81
339	205	28	81
339	202	28	79
339	204	28	81
339	206	28	80
339	207	28	81
339	206	29	81
339	206	29	81
339	205	29	81
339	205	28	81
339	205	29	80
339	206	28	81
339	206	29	80
339	206	29	80
