231	265	75	21
232	266	76	19
233	267	76	17
234	266	78	18
232	265	77	20
230	265	78	20
231	265	78	20
230	267	77	17
230	266	76	17
230	266	76	19
230	265	77	19
230	266	77	18
231	265	78	19
232	266	76	18
233	266	76	17
231	266	77	19
230	266	76	18
233	265	77	19
233	266	75	18
232	265	76	19
231	266	76	18
231	265	77	19
231	265	77	19
231	266	77	19
232	265	76	19
233	266	78	17
229	266	77	17
231	266	76	18
231	266	76	18
232	266	76	18
229	266	77	19
230	266	77	18
232	267	76	16
234	266	78	18
230	265	76	19
234	266	77	17
232	265	76	19
232	266	77	19
231	266	76	18
242	267	76	18
230	268	77	15
232	267	77	16
231	266	76	18
231	266	76	17
231	266	77	18
231	266	77	19
232	266	77	20
232	266	77	19
230	267	77	17
231	266	78	20
231	266	77	18
232	265	78	20
230	265	78	21
232	265	77	19
232	266	77	19
232	266	77	19
225	266	78	18
224	267	78	17
233	266	79	20
234	266	79	18
233	266	78	18
232	266	77	18
229	266	77	19
230	266	78	18
231	266	78	18
231	266	78	19
232	266	77	18
232	266	77	18
233	267	77	17
230	265	77	19
228	266	78	18
231	266	77	18
227	266	79	19
233	266	76	18
233	266	77	18
231	265	77	20
232	266	77	19
231	269	78	13
229	266	78	19
230	265	77	19
229	265	77	19
232	266	77	19
234	266	77	19
232	266	77	18
232	266	77	19
233	265	76	19
232	265	77	20
231	266	77	18
231	266	77	19
232	266	77	19
233	265	76	19
233	265	76	18
232	265	76	19
232	265	77	20
230	266	78	19
231	266	77	18
233	267	78	16
230	266	78	20
232	266	77	18
233	266	76	17
231	266	77	18
231	266	76	18
232	266	77	18
229	266	77	19
232	266	77	18
232	267	77	16
236	266	77	17
229	266	78	18
230	267	78	16
231	267	76	17
