152	14	81	99
144	19	90	98
146	21	90	96
149	19	87	98
151	18	84	100
149	19	86	99
151	18	84	100
149	17	85	100
149	19	85	99
150	18	85	99
148	19	86	99
151	18	84	99
147	18	86	99
150	18	84	100
147	19	86	100
150	20	85	98
149	17	84	100
150	17	84	100
150	17	84	101
150	17	84	100
149	17	84	101
149	18	85	98
151	17	84	100
150	17	84	101
149	19	85	97
150	16	85	100
149	18	85	100
151	18	82	98
150	16	86	99
149	18	85	99
148	17	85	101
149	19	86	97
147	19	87	98
149	19	85	99
149	18	85	100
150	20	85	97
148	17	86	97
148	18	86	100
149	19	86	97
147	18	87	101
149	18	86	99
151	17	83	99
149	16	85	98
149	17	85	99
148	17	85	101
150	20	83	98
149	15	86	99
150	18	84	99
151	16	84	99
150	17	86	99
151	18	85	98
150	16	84	101
150	19	85	98
149	18	86	99
150	19	85	98
149	18	86	98
150	19	85	97
151	16	83	100
150	16	83	101
146	20	87	98
150	18	84	99
146	18	86	99
149	18	85	99
148	17	86	101
151	20	86	98
149	17	84	101
151	18	84	100
149	19	85	100
149	18	85	99
148	19	86	100
149	19	86	98
146	19	88	99
150	20	87	97
149	18	85	101
150	20	84	97
150	17	86	98
150	17	85	100
150	17	85	101
150	17	84	99
150	17	85	99
151	17	85	99
