317	231	51	97
313	232	59	93
314	231	58	94
314	232	59	94
313	230	61	93
314	235	59	91
314	232	61	93
313	235	60	91
313	231	59	94
314	231	59	95
314	232	59	93
315	231	57	94
314	230	58	94
314	230	58	96
315	231	56	94
315	233	54	98
315	231	55	96
315	232	55	95
315	230	54	95
315	232	55	94
315	233	55	93
316	231	52	96
316	231	53	94
316	231	53	93
316	231	53	94
315	233	54	94
315	232	55	94
315	232	53	95
315	231	54	94
314	231	54	94
315	232	53	93
316	234	52	94
316	234	52	94
315	233	53	95
316	231	53	94
315	233	54	95
315	232	55	94
313	232	56	95
314	230	55	94
313	232	57	94
315	233	54	96
315	233	54	94
313	231	57	96
315	230	54	95
314	233	54	94
314	231	57	94
314	232	57	93
313	230	58	94
314	233	56	93
314	230	55	94
