423	266	13	17
422	267	13	14
422	267	13	13
423	267	13	12
423	267	13	12
422	267	13	11
422	267	13	13
423	267	13	11
423	267	13	12
423	267	13	13
423	267	12	12
423	267	12	12
423	267	12	11
423	267	13	11
423	266	13	12
423	267	13	13
423	267	13	12
423	267	13	12
423	267	12	12
422	267	13	13
422	267	13	13
423	267	13	13
423	267	13	13
422	267	13	13
422	267	13	13
423	267	13	13
423	267	12	12
423	267	13	11
423	267	13	13
423	267	13	12
423	267	13	12
423	267	13	13
423	267	13	12
423	267	13	12
423	267	13	13
423	267	13	13
423	267	13	13
422	267	13	14
423	267	13	12
423	267	12	11
423	267	13	12
423	267	12	11
414	264	11	10
414	264	11	10
403	256	13	10
403	256	13	10
403	256	13	10
403	256	13	9
403	256	13	10
403	256	13	9
403	256	13	9
