-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
296	211	42	9
297	211	40	10
296	209	42	11
297	210	40	11
298	210	40	12
298	210	40	11
297	210	41	11
299	211	40	10
297	212	41	8
297	212	41	8
296	209	40	11
298	211	40	9
294	205	40	12
297	212	40	9
297	212	40	8
298	212	41	8
297	212	41	8
298	212	41	8
294	205	41	10
298	212	40	9
296	207	40	14
298	211	40	9
299	212	40	8
298	212	41	8
298	212	41	9
297	212	42	8
297	212	41	8
298	212	39	9
298	212	40	9
298	212	40	8
298	212	40	9
298	212	40	9
298	212	39	8
299	212	39	8
297	212	41	8
298	212	40	8
298	212	40	9
298	212	41	8
298	211	40	9
298	212	41	9
298	212	40	8
298	212	40	9
298	212	40	8
298	212	40	9
297	212	41	8
298	212	40	9
298	212	40	8
298	212	40	8
298	212	39	9
298	212	39	8
298	212	40	8
298	212	40	8
297	212	40	8
298	212	40	8
298	212	40	9
298	212	39	9
298	212	40	8
298	211	40	9
298	212	40	9
297	212	40	8
298	212	40	8
298	212	41	8
296	212	40	8
297	212	41	9
