408	272	11	16
408	272	11	14
407	272	12	14
407	271	12	16
408	271	11	15
408	272	11	15
408	272	11	14
407	272	11	15
408	272	11	14
408	272	11	13
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	13
407	272	11	14
408	272	11	14
407	272	11	14
408	272	11	15
408	272	11	15
408	272	11	14
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	272	11	13
408	273	11	12
408	273	11	13
408	273	11	13
408	272	11	14
408	271	11	15
407	271	13	15
407	271	12	15
408	272	12	15
408	271	10	16
408	272	12	14
408	272	11	14
407	271	12	15
408	271	12	14
408	272	12	13
408	272	12	14
407	272	12	14
407	272	12	14
