171	307	32	34
171	307	35	34
171	307	35	34
171	307	35	35
171	307	35	35
172	306	35	35
171	307	35	35
171	307	35	35
171	306	34	36
171	307	34	35
171	306	35	35
171	307	35	36
171	307	35	35
172	308	35	34
170	307	35	34
171	307	35	35
171	307	35	34
171	307	36	35
171	307	35	35
170	307	36	35
170	308	36	35
171	307	36	35
170	307	36	35
171	307	35	36
171	308	35	34
171	307	36	35
170	307	35	35
171	307	34	35
171	307	34	35
171	307	34	34
171	308	35	34
171	307	35	35
171	307	35	35
172	307	35	34
171	307	35	35
171	308	35	34
171	307	35	35
172	307	35	34
171	307	35	35
171	307	35	35
171	307	35	35
171	307	35	35
170	307	36	35
170	307	36	35
171	307	35	35
171	307	35	35
171	307	35	35
171	307	36	35
171	307	35	35
171	307	36	34
171	306	35	35
170	307	35	35
171	307	35	35
170	307	36	35
171	307	35	34
170	308	36	34
171	307	35	36
171	307	35	34
170	307	36	34
170	307	36	35
171	306	36	35
170	307	36	35
171	307	35	35
170	307	35	35
171	307	35	35
170	307	35	35
171	307	35	34
171	308	35	34
171	308	34	34
171	307	34	34
171	307	34	34
171	308	34	34
171	307	35	35
171	307	35	35
171	307	35	35
171	307	35	34
171	307	35	35
172	307	35	34
171	306	34	36
172	306	34	35
171	308	35	34
171	307	35	34
171	308	35	35
171	306	35	36
171	307	36	35
171	307	35	34
171	307	34	35
171	308	35	33
171	307	36	34
171	308	35	33
171	308	34	35
171	307	34	34
171	308	35	34
171	307	35	34
171	308	35	35
171	307	34	35
171	308	34	34
171	306	34	35
171	307	34	35
170	308	35	34
171	308	34	35
171	307	35	35
172	307	35	35
172	306	35	35
172	306	34	36
171	306	35	36
172	306	34	35
171	307	35	35
171	306	35	35
172	307	35	34
172	307	35	34
171	307	35	34
172	307	35	34
171	307	34	34
171	306	35	35
171	306	35	36
172	307	34	35
172	307	34	35
171	306	34	36
