325	185	22	55
324	185	22	51
324	185	22	51
324	185	23	49
324	185	22	50
324	185	22	51
324	185	23	51
323	186	24	50
322	186	25	49
323	186	24	48
323	185	24	49
323	185	24	48
324	186	22	46
324	186	22	46
325	186	21	47
325	186	21	49
324	185	23	51
325	186	22	48
324	185	22	49
325	186	21	47
324	186	21	47
324	186	22	47
324	185	22	49
324	186	21	49
324	185	22	49
324	185	22	50
324	185	23	52
324	185	22	50
324	185	23	52
324	184	22	49
324	185	22	48
323	185	22	49
323	185	22	47
324	186	22	47
324	185	22	48
324	186	21	46
324	186	22	46
324	186	22	47
324	186	21	47
324	185	22	48
