356	39	24	45
356	40	23	46
356	36	23	47
356	39	23	47
356	40	24	46
356	42	24	45
356	41	23	45
356	39	24	45
356	41	23	46
356	41	24	45
356	38	23	46
356	38	23	48
357	37	23	47
357	36	23	48
356	41	23	46
356	42	24	46
356	38	24	46
356	40	24	46
357	38	23	46
356	41	23	45
356	39	23	46
356	39	23	45
356	39	23	46
356	40	24	45
356	38	23	47
356	42	23	45
356	40	24	45
356	38	23	46
357	37	23	46
356	40	23	46
356	37	23	46
356	39	23	46
356	40	23	44
356	39	23	45
356	37	23	46
356	38	23	46
356	38	23	46
356	37	23	47
356	37	23	47
356	41	23	45
356	39	24	46
356	39	23	46
357	38	23	47
356	42	23	45
356	38	23	45
356	39	23	45
356	39	23	46
356	39	23	45
356	40	23	45
356	41	23	44
357	40	23	46
356	39	23	45
356	39	23	45
356	39	23	45
357	38	23	45
356	39	23	47
356	40	23	45
356	39	24	45
356	40	23	45
356	39	23	45
356	39	24	45
356	42	24	44
356	38	23	45
356	38	23	45
356	38	23	45
357	39	23	46
356	39	23	45
357	40	23	47
356	39	23	45
356	39	23	47
356	40	23	46
356	39	23	47
356	37	24	46
357	37	24	46
356	40	23	45
356	40	23	45
356	40	23	44
356	40	23	45
356	39	23	45
356	37	24	46
356	39	24	46
