367	220	33	20
366	219	33	21
366	219	33	21
366	219	32	20
366	219	33	21
366	219	33	21
365	219	34	20
365	219	33	21
365	219	34	21
365	219	34	21
365	219	34	21
365	219	34	20
365	219	33	20
366	219	34	21
365	218	34	21
366	219	33	21
366	219	33	21
365	219	33	21
366	219	33	20
367	219	33	20
366	219	33	20
365	219	33	21
366	219	34	20
365	219	33	20
365	219	34	21
366	219	33	21
365	219	34	21
366	219	33	20
365	219	33	21
366	219	33	20
366	219	33	21
366	219	33	21
366	219	34	21
365	219	34	20
366	219	34	20
365	219	35	21
365	219	34	21
365	219	34	20
366	219	33	21
366	219	34	21
366	219	33	21
367	219	33	20
365	219	34	21
370	219	30	22
370	219	30	22
382	232	34	19
381	233	34	18
381	233	33	17
381	233	35	18
379	233	37	18
379	233	36	18
379	233	36	18
379	233	37	18
379	233	37	18
379	233	37	18
379	233	36	18
380	233	36	18
380	233	36	19
379	233	37	18
379	233	37	18
380	233	36	18
378	233	38	19
379	233	37	18
378	233	38	19
378	233	38	19
378	233	37	18
377	233	38	19
379	233	37	18
379	233	37	18
379	233	36	18
379	233	36	19
380	233	36	18
380	233	36	18
380	233	36	18
380	233	36	19
379	233	38	18
380	233	36	18
379	233	36	18
379	233	37	18
379	233	37	18
379	233	36	18
380	233	35	18
380	233	36	18
380	233	36	18
380	233	35	18
379	233	36	18
380	233	35	18
379	233	36	19
379	233	36	18
379	233	37	18
379	233	37	18
379	233	37	19
380	233	36	19
380	233	35	18
379	233	36	19
379	233	37	18
380	233	36	18
379	233	36	18
379	233	37	18
379	233	36	18
379	233	37	18
379	233	38	19
379	233	37	18
378	233	38	18
378	233	37	18
379	233	36	18
379	233	37	18
380	233	35	18
379	234	34	18
376	232	38	21
