375	57	27	87
375	53	26	88
374	54	27	87
374	59	27	87
375	54	25	87
375	58	25	87
375	56	25	86
375	52	25	86
376	58	25	87
376	58	24	89
375	57	24	88
375	54	26	87
375	57	26	89
375	57	24	88
376	55	25	88
375	53	25	87
375	54	25	88
369	54	30	90
349	56	23	68
370	69	20	57
369	75	21	47
375	75	22	41
371	113	24	34
375	114	21	29
364	116	25	28
354	119	23	28
352	122	23	29
353	123	23	27
353	123	23	27
353	123	23	27
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
299	75	19	33
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
296	65	22	38
