279	222	31	58
279	220	30	62
279	226	31	61
278	223	32	62
278	225	32	61
279	225	30	59
278	222	31	61
279	223	29	61
278	222	31	61
278	220	31	62
279	224	29	61
279	222	29	61
278	224	32	61
278	224	32	62
279	224	29	60
278	221	32	61
278	220	32	62
278	219	32	63
278	221	32	61
278	223	31	62
279	227	31	60
279	222	31	62
279	222	31	62
279	222	31	62
279	222	30	62
279	220	31	62
278	221	32	63
279	221	30	63
279	222	32	64
279	226	30	63
279	220	31	63
278	222	33	64
279	226	32	63
279	223	31	63
278	219	31	63
278	219	33	63
279	218	31	65
277	222	33	63
278	225	32	62
278	224	32	64
278	224	31	65
279	223	30	64
279	220	30	63
278	223	32	62
279	223	30	62
278	220	31	63
278	223	32	62
278	224	31	62
279	224	29	63
279	224	29	63
279	225	30	64
