160	243	29	55
159	244	30	53
160	244	30	54
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
160	243	29	53
159	243	30	53
159	243	29	53
158	244	30	53
159	244	29	52
159	243	30	53
159	244	29	53
159	244	30	53
159	244	29	53
159	244	30	54
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
158	244	30	53
160	244	29	53
158	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
158	244	30	53
159	244	30	53
158	244	30	53
159	244	30	53
158	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
158	245	30	53
159	244	30	53
