334	209	24	86
332	200	27	100
332	201	28	98
332	201	28	97
332	201	28	98
332	202	28	97
332	205	28	96
331	201	30	98
331	202	29	96
331	203	29	97
331	203	29	97
332	200	27	102
332	201	28	101
332	199	27	104
331	202	29	101
332	199	27	103
331	204	29	98
331	202	29	98
331	200	29	101
330	202	30	98
331	202	29	97
332	204	28	98
331	200	28	101
330	204	30	96
330	202	29	98
331	200	28	99
332	202	28	99
332	201	27	101
331	199	30	101
330	202	31	100
331	200	29	103
331	199	28	101
331	203	29	99
331	203	29	98
331	200	29	101
331	202	29	97
331	203	30	95
330	205	31	94
331	201	28	102
331	202	28	98
