233	262	73	20
228	262	78	19
231	262	77	19
229	261	77	20
233	262	77	20
231	262	77	19
231	262	77	18
228	262	78	19
234	262	76	19
231	262	77	19
229	263	77	18
230	262	77	19
232	262	76	19
231	262	76	19
232	262	76	19
233	262	75	19
232	261	75	20
230	262	78	19
231	262	77	20
230	262	76	20
232	262	76	20
231	261	76	20
232	262	76	20
233	262	75	19
230	262	76	19
232	262	75	20
231	262	77	19
231	262	77	19
232	262	76	20
232	262	76	20
231	261	77	20
233	262	76	20
230	261	76	20
231	262	77	19
231	262	77	20
231	261	76	20
231	262	76	19
232	262	76	20
232	262	76	19
232	262	77	19
228	262	78	20
232	262	77	19
233	262	76	20
232	262	78	20
230	262	78	19
230	262	77	20
231	262	77	19
231	262	77	20
230	262	77	19
230	262	78	19
