471	188	37	34
471	189	36	35
469	189	38	36
469	189	39	36
469	188	39	37
469	189	39	36
469	189	39	36
470	190	38	35
470	189	39	34
470	189	40	36
470	189	39	35
469	189	39	37
469	189	40	37
469	189	39	36
469	189	39	36
470	189	38	35
470	189	38	35
470	189	38	32
470	187	38	32
472	189	37	34
471	188	36	34
470	187	36	33
472	189	36	35
472	188	35	33
471	189	37	36
473	189	34	34
470	189	38	33
469	189	39	34
469	188	39	36
471	188	37	34
473	189	36	33
475	189	32	32
472	189	35	34
473	188	38	33
468	189	41	31
469	191	38	33
520	140	32	28
520	140	32	28
