130	248	30	53
132	247	28	57
131	246	28	57
131	247	29	57
131	246	28	57
131	247	28	57
131	247	28	57
131	246	29	57
131	246	28	56
131	247	29	57
131	246	28	57
131	247	28	57
131	247	28	56
131	247	28	56
131	247	28	57
131	246	28	57
131	247	28	57
131	246	28	57
131	246	28	57
131	247	28	57
131	246	28	57
131	248	28	56
131	247	28	56
131	247	28	57
131	247	28	56
131	246	28	56
131	247	29	56
131	246	28	57
131	247	29	56
131	247	28	57
131	247	28	57
131	245	28	57
131	246	28	57
131	247	28	56
131	246	29	57
131	247	28	56
131	247	28	57
131	248	28	57
131	246	29	57
131	247	29	57
131	245	28	57
131	248	29	57
131	247	28	57
131	247	29	57
131	247	28	57
131	246	28	57
131	247	29	57
131	247	28	57
131	246	28	57
131	247	28	57
