279	222	31	58
278	222	31	62
279	224	30	62
279	224	29	62
278	224	31	62
278	222	31	63
279	226	30	62
279	222	31	63
278	225	32	62
278	220	32	63
278	226	32	62
278	223	31	63
278	225	32	63
278	220	32	63
278	223	31	61
278	223	31	62
279	222	30	62
278	223	32	62
279	222	30	62
279	221	30	63
279	221	30	62
278	222	31	62
278	224	31	62
278	221	31	61
278	222	31	63
279	222	30	62
278	223	32	63
279	227	28	61
279	221	29	62
278	225	31	62
278	221	31	63
278	224	32	62
279	223	29	63
279	220	30	63
279	222	30	62
279	225	29	62
279	224	29	62
279	221	29	63
278	222	30	63
279	222	29	62
279	222	29	63
278	222	30	63
279	221	30	63
279	222	29	62
278	223	31	62
278	224	31	61
279	222	29	62
279	223	30	63
279	224	32	62
279	226	31	63
279	222	31	63
278	227	33	62
279	219	32	63
279	220	30	64
279	222	28	63
278	220	32	64
277	224	34	63
278	224	32	63
278	223	33	62
277	225	34	62
278	224	31	63
279	224	30	63
279	224	30	63
278	224	31	63
278	225	32	64
277	223	33	64
277	226	33	62
277	224	32	62
278	226	31	62
278	224	31	63
278	224	31	64
278	225	32	64
279	222	30	64
278	226	31	63
278	225	31	61
278	224	32	63
278	226	31	63
278	225	32	62
278	225	31	64
278	226	31	62
278	225	30	62
278	225	30	64
278	226	30	62
279	220	29	63
279	221	30	62
278	223	31	62
278	222	31	62
278	220	30	63
279	222	29	63
279	222	29	62
278	224	31	64
278	224	31	64
279	225	29	64
279	223	30	63
279	224	30	65
278	225	31	64
278	225	31	62
278	222	31	64
278	227	31	62
278	225	31	62
279	222	29	65
278	224	29	63
278	225	30	64
278	224	31	63
279	222	29	64
278	224	31	62
278	224	32	64
278	222	33	62
277	223	33	61
277	224	35	61
